sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.055716739426697456,-0.02396015618597308,-0.03435101600423936,0.3423758322192777,0.24668735458004865,-0.09227330616164592,9.68023943901062
-0.055716739426697456,-0.02396015618597308,-0.03435101600423936,0.3423758322192777,0.24668735458004865,-0.09227330616164592,9.695756673812866
-0.055716739426697456,-0.02396015618597308,-0.03435101600423936,0.1416275674296964,0.08879623009312543,-0.09227330616164592,9.711472034454346
-0.055716739426697456,-0.02396015618597308,-0.03435101600423936,0.1416275674296964,0.08879623009312543,-0.09227330616164592,9.727022647857666
-0.055716739426697456,-0.02396015618597308,-0.03435101600423936,0.1416275674296964,0.08879623009312543,-0.03406824550080684,9.7423837184906
-0.055716739426697456,-0.02396015618597308,-0.012037614901219643,0.1416275674296964,0.08879623009312543,-0.03406824550080684,9.758009195327759
-0.04565474150642272,-0.013675762160170468,-0.012037614901219643,0.1416275674296964,0.08879623009312543,-0.03406824550080684,9.773750066757202
-0.04565474150642272,-0.013675762160170468,-0.012037614901219643,0.1416275674296964,0.08879623009312543,-0.03406824550080684,9.789306163787842
-0.04565474150642272,-0.013675762160170468,-0.012037614901219643,-0.011765403132284802,-0.0019318144167622675,-0.03406824550080684,9.80491828918457
-0.04565474150642272,-0.013675762160170468,-0.012037614901219643,-0.011765403132284802,-0.0019318144167622675,-0.03406824550080684,9.82046127319336
-0.04565474150642272,-0.013675762160170468,-0.012037614901219643,-0.011765403132284802,-0.0019318144167622675,-0.03406824550080684,9.835991621017456
-0.04565474150642272,-0.013675762160170468,-0.012037614901219643,-0.011765403132284802,-0.0019318144167622675,-0.18572435906577495,9.851687669754028
-0.04565474150642272,-0.03847536240373889,-0.019205214996491707,-0.011765403132284802,-0.0019318144167622675,-0.18572435906577495,9.867636919021606
-0.2208664020703685,-0.03847536240373889,-0.019205214996491707,-0.011765403132284802,-0.0019318144167622675,-0.18572435906577495,9.882692098617554
-0.2208664020703685,-0.03847536240373889,-0.019205214996491707,-0.011765403132284802,-0.0019318144167622675,-0.18572435906577495,9.898362874984741
-0.2208664020703685,-0.03847536240373889,-0.019205214996491707,-0.021969062666739148,-0.0015248339022359003,-0.18572435906577495,9.9138023853302
-0.2208664020703685,-0.03847536240373889,-0.019205214996491707,-0.021969062666739148,-0.0015248339022359003,-0.18572435906577495,9.929470300674438
-0.2208664020703685,-0.03847536240373889,-0.019205214996491707,-0.021969062666739148,-0.0015248339022359003,-0.24849035969424632,9.944982051849365
-0.2208664020703685,-0.03847536240373889,-0.012878822703515327,-0.021969062666739148,-0.0015248339022359003,-0.24849035969424632,9.960490703582764
-0.19408471642001984,-0.02174983714376727,-0.012878822703515327,-0.021969062666739148,-0.0015248339022359003,-0.24849035969424632,9.976337432861328
