sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18776900898064336,0.0103243148374942,-0.008872670992728204,0.03592491438311918,-0.005845738995459815,0.10171494092191419,10.00072169303894
0.18776900898064336,0.0103243148374942,-0.008872670992728204,0.03592491438311918,-0.005845738995459815,0.10171494092191419,10.016663789749146
-0.07282904331241885,0.0103243148374942,-0.008872670992728204,0.03592491438311918,-0.005845738995459815,0.10171494092191419,10.032092809677124
-0.07282904331241885,0.0103243148374942,-0.008872670992728204,0.03592491438311918,-0.005845738995459815,0.10171494092191419,10.048570156097412
-0.07282904331241885,0.0103243148374942,-0.008872670992728204,0.03592491438311918,-0.005845738995459815,0.10171494092191419,10.064680337905884
-0.07282904331241885,0.0103243148374942,-0.01695646898400399,0.06005662968081815,0.06087042535504983,-0.17415251378570834,10.080044507980347
-0.07282904331241885,-0.030644721682033235,-0.01695646898400399,0.06005662968081815,0.06087042535504983,-0.17415251378570834,10.096120834350586
-0.07282904331241885,-0.030644721682033235,-0.01695646898400399,0.06005662968081815,0.06087042535504983,-0.17415251378570834,10.112167358398438
-0.07282904331241885,-0.030644721682033235,-0.01695646898400399,0.06005662968081815,0.06087042535504983,-0.17415251378570834,10.12812066078186
-0.32472303677951136,-0.030644721682033235,-0.01695646898400399,0.06005662968081815,0.06087042535504983,-0.17415251378570834,10.14405608177185
-0.32472303677951136,-0.030644721682033235,-0.01695646898400399,0.06005662968081815,0.06087042535504983,-0.17415251378570834,10.160144805908203
-0.32472303677951136,-0.030644721682033235,0.0013333205734529785,0.11317789843005521,0.15156541908940957,-0.3204141015246991,10.176276922225952
-0.32472303677951136,-0.016092568035087282,0.0013333205734529785,0.11317789843005521,0.15156541908940957,-0.3204141015246991,10.192105770111084
-0.32472303677951136,-0.016092568035087282,0.0013333205734529785,0.11317789843005521,0.15156541908940957,-0.3204141015246991,10.208099365234375
-0.32472303677951136,-0.016092568035087282,0.0013333205734529785,0.11317789843005521,0.15156541908940957,-0.3204141015246991,10.224109649658203
-0.19090058822785655,-0.016092568035087282,0.0013333205734529785,0.11317789843005521,0.15156541908940957,-0.3204141015246991,10.239932537078857
-0.19090058822785655,-0.016092568035087282,0.0013333205734529785,0.11317789843005521,0.15156541908940957,-0.3204141015246991,10.255927562713623
-0.19090058822785655,-0.016092568035087282,0.037555323973778754,0.11317789843005521,0.15156541908940957,-0.3204141015246991,10.272016763687134
-0.19090058822785655,-0.016092568035087282,0.037555323973778754,0.023910823368257117,-0.0010406509522469243,-0.0007490607038620964,10.288196086883545
-0.19090058822785655,0.019081593160667723,0.037555323973778754,0.023910823368257117,-0.0010406509522469243,-0.0007490607038620964,10.30439019203186
-0.19090058822785655,0.019081593160667723,0.037555323973778754,0.023910823368257117,-0.0010406509522469243,-0.0007490607038620964,10.320173263549805
-0.19090058822785655,0.019081593160667723,0.037555323973778754,0.023910823368257117,-0.0010406509522469243,-0.0007490607038620964,10.336337804794312
0.16908939014519414,0.019081593160667723,0.037555323973778754,0.023910823368257117,-0.0010406509522469243,-0.0007490607038620964,10.352367639541626
0.16908939014519414,0.019081593160667723,0.037555323973778754,0.023910823368257117,-0.0010406509522469243,-0.0007490607038620964,10.368149995803833
0.16908939014519414,0.019081593160667723,0.04306513263333228,-0.0599805087812485,-0.08659823094644858,0.3406247144504901,10.3842134475708
0.16908939014519414,0.059775666003265684,0.04306513263333228,-0.0599805087812485,-0.08659823094644858,0.3406247144504901,10.400778532028198
0.16908939014519414,0.059775666003265684,0.04306513263333228,-0.0599805087812485,-0.08659823094644858,0.3406247144504901,10.41673469543457
0.16908939014519414,0.059775666003265684,0.04306513263333228,-0.0599805087812485,-0.08659823094644858,0.3406247144504901,10.432255506515503
0.3552501333817359,0.059775666003265684,0.04306513263333228,-0.0599805087812485,-0.08659823094644858,0.3406247144504901,10.44819188117981
0.3552501333817359,0.059775666003265684,0.04306513263333228,-0.0599805087812485,-0.08659823094644858,0.3406247144504901,10.464202642440796
0.3552501333817359,0.059775666003265684,-0.003261474832411737,-0.0599805087812485,-0.08659823094644858,0.3406247144504901,10.480276346206665
0.3552501333817359,0.059775666003265684,-0.003261474832411737,0.061080220245545935,-0.023551715958503028,0.32040693815196714,10.496324062347412
0.3552501333817359,0.02070896387580902,-0.003261474832411737,0.061080220245545935,-0.023551715958503028,0.32040693815196714,10.512529373168945
0.3552501333817359,0.02070896387580902,-0.003261474832411737,0.061080220245545935,-0.023551715958503028,0.32040693815196714,10.528262376785278
0.3552501333817359,0.02070896387580902,-0.003261474832411737,0.061080220245545935,-0.023551715958503028,0.32040693815196714,10.544203519821167
0.1832445694073554,0.02070896387580902,-0.003261474832411737,0.061080220245545935,-0.023551715958503028,0.32040693815196714,10.560189723968506
0.1832445694073554,0.02070896387580902,-0.003261474832411737,0.061080220245545935,-0.023551715958503028,0.32040693815196714,10.576249361038208
0.1832445694073554,0.02070896387580902,-0.007183676525469751,0.025114002727693152,0.005249844443413476,0.0786618014737483,10.592297554016113
0.1832445694073554,0.013761595492401427,-0.007183676525469751,0.025114002727693152,0.005249844443413476,0.0786618014737483,10.608325481414795
0.1832445694073554,0.013761595492401427,-0.007183676525469751,0.025114002727693152,0.005249844443413476,0.0786618014737483,10.624268293380737
0.1832445694073554,0.013761595492401427,-0.007183676525469751,0.025114002727693152,0.005249844443413476,0.0786618014737483,10.640155792236328
-0.08785324153159896,0.013761595492401427,-0.007183676525469751,0.025114002727693152,0.005249844443413476,0.0786618014737483,10.656569719314575
-0.08785324153159896,0.013761595492401427,-0.007183676525469751,0.025114002727693152,0.005249844443413476,0.0786618014737483,10.672285556793213
-0.08785324153159896,0.013761595492401427,-0.014480872019644708,0.025114002727693152,0.005249844443413476,0.0786618014737483,10.688209533691406
-0.08785324153159896,0.013761595492401427,-0.014480872019644708,0.06772697260302885,0.07381113017759011,-0.1984886879161481,10.704775333404541
-0.08785324153159896,-0.03164152740951508,-0.014480872019644708,0.06772697260302885,0.07381113017759011,-0.1984886879161481,10.720308542251587
-0.08785324153159896,-0.03164152740951508,-0.014480872019644708,0.06772697260302885,0.07381113017759011,-0.1984886879161481,10.736525774002075
-0.08785324153159896,-0.03164152740951508,-0.014480872019644708,0.06772697260302885,0.07381113017759011,-0.1984886879161481,10.752586364746094
-0.3352115916148309,-0.03164152740951508,-0.014480872019644708,0.06772697260302885,0.07381113017759011,-0.1984886879161481,10.768217325210571
-0.3352115916148309,-0.03164152740951508,-0.014480872019644708,0.06772697260302885,0.07381113017759011,-0.1984886879161481,10.784241199493408
-0.3352115916148309,-0.03164152740951508,0.005936527684811621,0.11637389948291166,0.14604951585492776,-0.31288517062221805,10.80020523071289
-0.3352115916148309,-0.01759057431932419,0.005936527684811621,0.11637389948291166,0.14604951585492776,-0.31288517062221805,10.816715717315674
-0.3352115916148309,-0.01759057431932419,0.005936527684811621,0.11637389948291166,0.14604951585492776,-0.31288517062221805,10.832329034805298
-0.3352115916148309,-0.01759057431932419,0.005936527684811621,0.11637389948291166,0.14604951585492776,-0.31288517062221805,10.848265171051025
-0.16711041127001086,-0.01759057431932419,0.005936527684811621,0.11637389948291166,0.14604951585492776,-0.31288517062221805,10.864345788955688
-0.16711041127001086,-0.01759057431932419,0.005936527684811621,0.11637389948291166,0.14604951585492776,-0.31288517062221805,10.880218029022217
-0.16711041127001086,-0.01759057431932419,0.03982992662537482,0.11637389948291166,0.14604951585492776,-0.31288517062221805,10.896727800369263
-0.16711041127001086,-0.01759057431932419,0.03982992662537482,0.020086827778047156,-0.020551754582312842,0.02370591665948591,10.91245985031128
-0.16711041127001086,0.02172255576137573,0.03982992662537482,0.020086827778047156,-0.020551754582312842,0.02370591665948591,10.928833961486816
-0.16711041127001086,0.02172255576137573,0.03982992662537482,0.020086827778047156,-0.020551754582312842,0.02370591665948591,10.944133281707764
-0.16711041127001086,0.02172255576137573,0.03982992662537482,0.020086827778047156,-0.020551754582312842,0.02370591665948591,10.96022653579712
0.20211808215225896,0.02172255576137573,0.03982992662537482,0.020086827778047156,-0.020551754582312842,0.02370591665948591,10.976807355880737
0.20211808215225896,0.02172255576137573,0.03982992662537482,0.020086827778047156,-0.020551754582312842,0.02370591665948591,10.992329359054565
0.20211808215225896,0.02172255576137573,0.04568533791649726,-0.05738323638516085,-0.0773157611969979,0.3528244739338275,11.0083487033844
0.20211808215225896,0.06070527494434387,0.04568533791649726,-0.05738323638516085,-0.0773157611969979,0.3528244739338275,11.024335861206055
0.20211808215225896,0.06070527494434387,0.04568533791649726,-0.05738323638516085,-0.0773157611969979,0.3528244739338275,11.04012155532837
0.20211808215225896,0.06070527494434387,0.04568533791649726,-0.05738323638516085,-0.0773157611969979,0.3528244739338275,11.056359052658081
0.3571460081204291,0.06070527494434387,0.04568533791649726,-0.05738323638516085,-0.0773157611969979,0.3528244739338275,11.07205057144165
0.3571460081204291,0.06070527494434387,0.04568533791649726,-0.05738323638516085,-0.0773157611969979,0.3528244739338275,11.088235139846802
0.3571460081204291,0.06070527494434387,-0.003730675145503015,-0.05738323638516085,-0.0773157611969979,0.3528244739338275,11.10419511795044
0.3571460081204291,0.019408628945389098,-0.003730675145503015,0.06663096239489896,-0.01985348616876914,0.3038194721504565,11.120253801345825
0.3571460081204291,0.019408628945389098,-0.003730675145503015,0.06663096239489896,-0.01985348616876914,0.3038194721504565,11.136164426803589
0.3571460081204291,0.019408628945389098,-0.003730675145503015,0.06663096239489896,-0.01985348616876914,0.3038194721504565,11.152726888656616
0.1701110733612891,0.019408628945389098,-0.003730675145503015,0.06663096239489896,-0.01985348616876914,0.3038194721504565,11.168274641036987
0.1701110733612891,0.019408628945389098,-0.003730675145503015,0.06663096239489896,-0.01985348616876914,0.3038194721504565,11.184178590774536
0.1701110733612891,0.019408628945389098,-0.0075394715512952515,0.06663096239489896,-0.01985348616876914,0.3038194721504565,11.200188636779785
0.1701110733612891,0.019408628945389098,-0.0075394715512952515,0.02655405094546659,0.005936132323357324,0.05156946526239476,11.216517925262451
0.1701110733612891,0.010346711282768553,-0.0075394715512952515,0.02655405094546659,0.005936132323357324,0.05156946526239476,11.232210874557495
0.1701110733612891,0.010346711282768553,-0.0075394715512952515,0.02655405094546659,0.005936132323357324,0.05156946526239476,11.248512744903564
0.1701110733612891,0.010346711282768553,-0.0075394715512952515,0.02655405094546659,0.005936132323357324,0.05156946526239476,11.26410984992981
-0.10163947176789084,0.010346711282768553,-0.0075394715512952515,0.02655405094546659,0.005936132323357324,0.05156946526239476,11.280225038528442
-0.10163947176789084,0.010346711282768553,-0.0075394715512952515,0.02655405094546659,0.005936132323357324,0.05156946526239476,11.296178579330444
-0.10163947176789084,0.010346711282768553,-0.015056272908564539,0.02655405094546659,0.005936132323357324,0.05156946526239476,11.31215500831604
-0.10163947176789084,-0.03205648749586075,-0.015056272908564539,0.075421872638887,0.07411553109845803,-0.21700662915264407,11.32878851890564
-0.10163947176789084,-0.03205648749586075,-0.015056272908564539,0.075421872638887,0.07411553109845803,-0.21700662915264407,11.344096660614014
-0.10163947176789084,-0.03205648749586075,-0.015056272908564539,0.075421872638887,0.07411553109845803,-0.21700662915264407,11.36007833480835
-0.3370133059159402,-0.03205648749586075,-0.015056272908564539,0.075421872638887,0.07411553109845803,-0.21700662915264407,11.376220941543579
-0.3370133059159402,-0.03205648749586075,-0.015056272908564539,0.075421872638887,0.07411553109845803,-0.21700662915264407,11.392367601394653
-0.3370133059159402,-0.03205648749586075,0.00486972375262168,0.075421872638887,0.07411553109845803,-0.21700662915264407,11.408262729644775
-0.3370133059159402,-0.03205648749586075,0.00486972375262168,0.10705566694659574,0.07411553109845803,-0.2927119189933423,11.42415976524353
-0.3370133059159402,-0.013776406044921571,0.00486972375262168,0.10705566694659574,0.1402053102370231,-0.2927119189933423,11.44027853012085
-0.3370133059159402,-0.013776406044921571,0.00486972375262168,0.10705566694659574,0.1402053102370231,-0.2927119189933423,11.456090688705444
-0.3370133059159402,-0.013776406044921571,0.00486972375262168,0.10705566694659574,0.1402053102370231,-0.2927119189933423,11.47243070602417
-0.14357393030678073,-0.013776406044921571,0.00486972375262168,0.10705566694659574,0.1402053102370231,-0.2927119189933423,11.48814868927002
-0.14357393030678073,-0.013776406044921571,0.00486972375262168,0.10705566694659574,0.1402053102370231,-0.2927119189933423,11.50471568107605
-0.14357393030678073,-0.013776406044921571,0.03947653068650153,0.10705566694659574,0.1402053102370231,-0.2927119189933423,11.520162582397461
-0.14357393030678073,0.023254722957649535,0.03947653068650153,0.00275421430987699,-0.0318024293068917,0.06702336500729283,11.536118745803833
-0.14357393030678073,0.023254722957649535,0.03947653068650153,0.00275421430987699,-0.0318024293068917,0.06702336500729283,11.552318334579468
-0.14357393030678073,0.023254722957649535,0.03947653068650153,0.00275421430987699,-0.0318024293068917,0.06702336500729283,11.56815218925476
0.21368382702912053,0.023254722957649535,0.03947653068650153,0.00275421430987699,-0.0318024293068917,0.06702336500729283,11.58415961265564
0.21368382702912053,0.023254722957649535,0.03947653068650153,0.00275421430987699,-0.0318024293068917,0.06702336500729283,11.600235939025879
0.21368382702912053,0.023254722957649535,0.041850136653069525,0.00275421430987699,-0.0318024293068917,0.06702336500729283,11.616850852966309
0.21368382702912053,0.023254722957649535,0.041850136653069525,-0.045209285713011194,-0.0318024293068917,0.37022470887149533,11.632367134094238
0.21368382702912053,0.05848039746765167,0.041850136653069525,-0.045209285713011194,-0.07563598309793784,0.37022470887149533,11.648279190063477
0.21368382702912053,0.05848039746765167,0.041850136653069525,-0.045209285713011194,-0.07563598309793784,0.37022470887149533,11.664827585220337
0.21368382702912053,0.05848039746765167,0.041850136653069525,-0.045209285713011194,-0.07563598309793784,0.37022470887149533,11.68031120300293
0.3460507227047797,0.05848039746765167,0.041850136653069525,-0.045209285713011194,-0.07563598309793784,0.37022470887149533,11.696272134780884
0.3460507227047797,0.05848039746765167,0.041850136653069525,-0.045209285713011194,-0.07563598309793784,0.37022470887149533,11.712268114089966
0.3460507227047797,0.05848039746765167,-0.006962267621870966,-0.045209285713011194,-0.07563598309793784,0.37022470887149533,11.728097915649414
0.3460507227047797,0.017874792819061583,-0.006962267621870966,0.07794010927600248,-0.02013398562708213,0.28255131299937924,11.744093656539917
0.3460507227047797,0.017874792819061583,-0.006962267621870966,0.07794010927600248,-0.02013398562708213,0.28255131299937924,11.760252714157104
0.3460507227047797,0.017874792819061583,-0.006962267621870966,0.07794010927600248,-0.02013398562708213,0.28255131299937924,11.776262521743774
0.15039296279991826,0.017874792819061583,-0.006962267621870966,0.07794010927600248,-0.02013398562708213,0.28255131299937924,11.792339563369751
0.15039296279991826,0.017874792819061583,-0.006962267621870966,0.07794010927600248,-0.02013398562708213,0.28255131299937924,11.80837368965149
0.15039296279991826,0.017874792819061583,-0.006878873273249597,0.07794010927600248,-0.02013398562708213,0.28255131299937924,11.824337720870972
0.15039296279991826,0.017874792819061583,-0.006878873273249597,0.024446549915498328,-0.02013398562708213,0.030369606049310778,11.840327978134155
0.15039296279991826,0.009181909863987273,-0.006878873273249597,0.024446549915498328,0.020256774079415063,0.030369606049310778,11.856139898300171
0.15039296279991826,0.009181909863987273,-0.006878873273249597,0.024446549915498328,0.020256774079415063,0.030369606049310778,11.872092962265015
0.15039296279991826,0.009181909863987273,-0.006878873273249597,0.024446549915498328,0.020256774079415063,0.030369606049310778,11.888740301132202
-0.11785348114227095,0.009181909863987273,-0.006878873273249597,0.024446549915498328,0.020256774079415063,0.030369606049310778,11.904322385787964
-0.11785348114227095,0.009181909863987273,-0.006878873273249597,0.024446549915498328,0.020256774079415063,0.030369606049310778,11.920810461044312
-0.11785348114227095,0.009181909863987273,-0.015823071762438745,0.024446549915498328,0.020256774079415063,0.030369606049310778,11.93669581413269
-0.11785348114227095,-0.03160177111144989,-0.015823071762438745,0.08347672512454374,0.09357644761762307,-0.2356295341685895,11.952846050262451
-0.11785348114227095,-0.03160177111144989,-0.015823071762438745,0.08347672512454374,0.09357644761762307,-0.2356295341685895,11.96878433227539
-0.11785348114227095,-0.03160177111144989,-0.015823071762438745,0.08347672512454374,0.09357644761762307,-0.2356295341685895,11.984301328659058
-0.34301524032508174,-0.03160177111144989,-0.015823071762438745,0.08347672512454374,0.09357644761762307,-0.2356295341685895,12.000572919845581
-0.34301524032508174,-0.03160177111144989,-0.015823071762438745,0.08347672512454374,0.09357644761762307,-0.2356295341685895,12.01613473892212
-0.34301524032508174,-0.03160177111144989,0.005874121621731787,0.08347672512454374,0.09357644761762307,-0.2356295341685895,12.032164335250854
-0.34301524032508174,-0.008359528477153474,0.005874121621731787,0.10166847994250638,0.09357644761762307,-0.27805200759922305,12.048180103302002
-0.34301524032508174,-0.008359528477153474,0.005874121621731787,0.10166847994250638,0.1341245635863273,-0.27805200759922305,12.064670085906982
-0.34301524032508174,-0.008359528477153474,0.005874121621731787,0.10166847994250638,0.1341245635863273,-0.27805200759922305,12.08014726638794
-0.34301524032508174,-0.008359528477153474,0.005874121621731787,0.10166847994250638,0.1341245635863273,-0.27805200759922305,12.096151113510132
-0.12752461042856017,-0.008359528477153474,0.005874121621731787,0.10166847994250638,0.1341245635863273,-0.27805200759922305,12.112326860427856
-0.12752461042856017,-0.008359528477153474,0.041114540830735236,0.10166847994250638,0.1341245635863273,-0.27805200759922305,12.128549814224243
-0.12752461042856017,-0.008359528477153474,0.041114540830735236,0.10166847994250638,0.1341245635863273,-0.27805200759922305,12.144115447998047
-0.12752461042856017,0.027538151149788206,0.041114540830735236,-0.007397767997557092,-0.04710347806253745,0.09552645515049657,12.16016149520874
-0.12752461042856017,0.027538151149788206,0.041114540830735236,-0.007397767997557092,-0.04710347806253745,0.09552645515049657,12.176173448562622
-0.12752461042856017,0.027538151149788206,0.041114540830735236,-0.007397767997557092,-0.04710347806253745,0.09552645515049657,12.192277193069458
0.2325367463692542,0.027538151149788206,0.041114540830735236,-0.007397767997557092,-0.04710347806253745,0.09552645515049657,12.208251714706421
0.2325367463692542,0.027538151149788206,0.041114540830735236,-0.007397767997557092,-0.04710347806253745,0.09552645515049657,12.224285125732422
0.2325367463692542,0.027538151149788206,0.04125254048455146,-0.007397767997557092,-0.04710347806253745,0.09552645515049657,12.24013352394104
0.2325367463692542,0.05944807887558014,0.04125254048455146,-0.033840951419645715,-0.04710347806253745,0.37953763659442624,12.25618600845337
0.2325367463692542,0.05944807887558014,0.04125254048455146,-0.033840951419645715,-0.07410497819223716,0.37953763659442624,12.27248764038086
0.2325367463692542,0.05944807887558014,0.04125254048455146,-0.033840951419645715,-0.07410497819223716,0.37953763659442624,12.288304567337036
0.2325367463692542,0.05944807887558014,0.04125254048455146,-0.033840951419645715,-0.07410497819223716,0.37953763659442624,12.30427885055542
0.34227271209801396,0.05944807887558014,0.04125254048455146,-0.033840951419645715,-0.07410497819223716,0.37953763659442624,12.3203125
0.34227271209801396,0.05944807887558014,-0.007022870644446344,-0.033840951419645715,-0.07410497819223716,0.37953763659442624,12.336176633834839
0.34227271209801396,0.05944807887558014,-0.007022870644446344,-0.033840951419645715,-0.07410497819223716,0.37953763659442624,12.352159261703491
0.34227271209801396,0.018852562313118285,-0.007022870644446344,0.07247966816348417,-0.02246923600473716,0.2680270170732852,12.368308782577515
0.34227271209801396,0.018852562313118285,-0.007022870644446344,0.07247966816348417,-0.02246923600473716,0.2680270170732852,12.384217500686646
0.34227271209801396,0.018852562313118285,-0.007022870644446344,0.07247966816348417,-0.02246923600473716,0.2680270170732852,12.400842666625977
0.13886381517494878,0.018852562313118285,-0.007022870644446344,0.07247966816348417,-0.02246923600473716,0.2680270170732852,12.416411399841309
0.13886381517494878,0.018852562313118285,-0.007022870644446344,0.07247966816348417,-0.02246923600473716,0.2680270170732852,12.432288646697998
0.13886381517494878,0.018852562313118285,-0.008057875498648615,0.07247966816348417,-0.02246923600473716,0.2680270170732852,12.448213815689087
0.13886381517494878,0.008262955253162688,-0.008057875498648615,0.021605852150147986,-0.02246923600473716,0.004714748071086024,12.464867353439331
0.13886381517494878,0.008262955253162688,-0.008057875498648615,0.021605852150147986,0.021845953118416528,0.004714748071086024,12.480332612991333
0.13886381517494878,0.008262955253162688,-0.008057875498648615,0.021605852150147986,0.021845953118416528,0.004714748071086024,12.496296644210815
-0.13562151026581565,0.008262955253162688,-0.008057875498648615,0.021605852150147986,0.021845953118416528,0.004714748071086024,12.512237548828125
-0.13562151026581565,0.008262955253162688,-0.008057875498648615,0.021605852150147986,0.021845953118416528,0.004714748071086024,12.528219938278198
-0.13562151026581565,0.008262955253162688,-0.014905674322958917,0.021605852150147986,0.021845953118416528,0.004714748071086024,12.54483437538147
-0.13562151026581565,0.008262955253162688,-0.014905674322958917,0.021605852150147986,0.021845953118416528,0.004714748071086024,12.560165643692017
-0.13562151026581565,-0.034029922778567964,-0.014905674322958917,0.0947247176401077,0.09906555856427834,-0.2611398452952985,12.576187133789062
-0.13562151026581565,-0.034029922778567964,-0.014905674322958917,0.0947247176401077,0.09906555856427834,-0.2611398452952985,12.592065572738647
-0.13562151026581565,-0.034029922778567964,-0.014905674322958917,0.0947247176401077,0.09906555856427834,-0.2611398452952985,12.608220100402832
-0.3496570007935647,-0.034029922778567964,-0.014905674322958917,0.0947247176401077,0.09906555856427834,-0.2611398452952985,12.624376773834229
-0.3496570007935647,-0.034029922778567964,-0.014905674322958917,0.0947247176401077,0.09906555856427834,-0.2611398452952985,12.640369653701782
-0.3496570007935647,-0.034029922778567964,0.0064489264642038635,0.0947247176401077,0.09906555856427834,-0.2611398452952985,12.656164407730103
-0.3496570007935647,-0.00758448928113907,0.0064489264642038635,0.09978759577197416,0.09906555856427834,-0.25938755814586917,12.672406435012817
-0.3496570007935647,-0.00758448928113907,0.0064489264642038635,0.09978759577197416,0.11881379927358315,-0.25938755814586917,12.68835186958313
-0.3496570007935647,-0.00758448928113907,0.0064489264642038635,0.09978759577197416,0.11881379927358315,-0.25938755814586917,12.704392433166504
-0.10582380165015498,-0.00758448928113907,0.0064489264642038635,0.09978759577197416,0.11881379927358315,-0.25938755814586917,12.72016954421997
-0.10582380165015498,-0.00758448928113907,0.0064489264642038635,0.09978759577197416,0.11881379927358315,-0.25938755814586917,12.736327171325684
-0.10582380165015498,-0.00758448928113907,0.04246452643025306,0.09978759577197416,0.11881379927358315,-0.25938755814586917,12.752459526062012
-0.10582380165015498,-0.00758448928113907,0.04246452643025306,0.09978759577197416,0.11881379927358315,-0.25938755814586917,12.768438339233398
-0.10582380165015498,0.026368871932068175,0.04246452643025306,-0.013039705253416467,-0.06096763764658286,0.12264354731286725,12.784257173538208
-0.10582380165015498,0.026368871932068175,0.04246452643025306,-0.013039705253416467,-0.06096763764658286,0.12264354731286725,12.800236463546753
-0.10582380165015498,0.026368871932068175,0.04246452643025306,-0.013039705253416467,-0.06096763764658286,0.12264354731286725,12.816395282745361
0.2505515946015235,0.026368871932068175,0.04246452643025306,-0.013039705253416467,-0.06096763764658286,0.12264354731286725,12.832257747650146
0.2505515946015235,0.026368871932068175,0.04246452643025306,-0.013039705253416467,-0.06096763764658286,0.12264354731286725,12.848233938217163
0.2505515946015235,0.026368871932068175,0.04173192574131873,-0.013039705253416467,-0.06096763764658286,0.12264354731286725,12.86422610282898
0.2505515946015235,0.05873182476047546,0.04173192574131873,-0.02617245624142306,-0.06096763764658286,0.38580732996906003,12.880246639251709
0.2505515946015235,0.05873182476047546,0.04173192574131873,-0.02617245624142306,-0.0638507143143685,0.38580732996906003,12.896400690078735
0.2505515946015235,0.05873182476047546,0.04173192574131873,-0.02617245624142306,-0.0638507143143685,0.38580732996906003,12.912814140319824
0.3380660248860236,0.05873182476047546,0.04173192574131873,-0.02617245624142306,-0.0638507143143685,0.38580732996906003,12.928441286087036
0.3380660248860236,0.05873182476047546,0.04173192574131873,-0.02617245624142306,-0.0638507143143685,0.38580732996906003,12.944159507751465
0.3380660248860236,0.05873182476047546,-0.008044069572802515,-0.02617245624142306,-0.0638507143143685,0.38580732996906003,12.96013331413269
0.3380660248860236,0.018346861605682677,-0.008044069572802515,-0.02617245624142306,-0.0638507143143685,0.38580732996906003,12.97626805305481
0.3380660248860236,0.018346861605682677,-0.008044069572802515,0.07185364057940824,-0.022753132927802344,0.25260479207481107,12.992284536361694
0.3380660248860236,0.018346861605682677,-0.008044069572802515,0.07185364057940824,-0.022753132927802344,0.25260479207481107,13.008302450180054
0.3380660248860236,0.018346861605682677,-0.008044069572802515,0.07185364057940824,-0.022753132927802344,0.25260479207481107,13.024432182312012
0.12759050558651647,0.018346861605682677,-0.008044069572802515,0.07185364057940824,-0.022753132927802344,0.25260479207481107,13.040387153625488
0.12759050558651647,0.018346861605682677,-0.008821679219122858,0.07185364057940824,-0.022753132927802344,0.25260479207481107,13.056426763534546
0.12759050558651647,0.018346861605682677,-0.008821679219122858,0.07185364057940824,-0.022753132927802344,0.25260479207481107,13.07213544845581
0.12759050558651647,0.007939831023254698,-0.008821679219122858,0.026649001144593787,-0.022753132927802344,-0.011843005015004064,13.088865518569946
0.12759050558651647,0.007939831023254698,-0.008821679219122858,0.026649001144593787,0.025283054959389428,-0.011843005015004064,13.104869365692139
0.12759050558651647,0.007939831023254698,-0.008821679219122858,0.026649001144593787,0.025283054959389428,-0.011843005015004064,13.120851993560791
-0.1454285176530961,0.007939831023254698,-0.008821679219122858,0.026649001144593787,0.025283054959389428,-0.011843005015004064,13.13628077507019
-0.1454285176530961,0.007939831023254698,-0.008821679219122858,0.026649001144593787,0.025283054959389428,-0.011843005015004064,13.152165412902832
-0.1454285176530961,0.007939831023254698,-0.01671647088181588,0.026649001144593787,0.025283054959389428,-0.011843005015004064,13.168739318847656
-0.1454285176530961,-0.03184425025697678,-0.01671647088181588,0.026649001144593787,0.025283054959389428,-0.011843005015004064,13.184213399887085
-0.1454285176530961,-0.03184425025697678,-0.01671647088181588,0.09758520414752347,0.11077051008901284,-0.2753512913421277,13.200112581253052
-0.1454285176530961,-0.03184425025697678,-0.01671647088181588,0.09758520414752347,0.11077051008901284,-0.2753512913421277,13.216396570205688
-0.1454285176530961,-0.03184425025697678,-0.01671647088181588,0.09758520414752347,0.11077051008901284,-0.2753512913421277,13.232793092727661
-0.3482100682393197,-0.03184425025697678,-0.01671647088181588,0.09758520414752347,0.11077051008901284,-0.2753512913421277,13.248278141021729
-0.3482100682393197,-0.03184425025697678,0.009368525878075629,0.09758520414752347,0.11077051008901284,-0.2753512913421277,13.2642982006073
-0.3482100682393197,-0.03184425025697678,0.009368525878075629,0.09758520414752347,0.11077051008901284,-0.2753512913421277,13.280332326889038
-0.3482100682393197,-0.00761248856302231,0.009368525878075629,0.08993166973513944,0.11077051008901284,-0.23336241189991275,13.296383142471313
-0.3482100682393197,-0.00761248856302231,0.009368525878075629,0.08993166973513944,0.09978093351087258,-0.23336241189991275,13.312316179275513
-0.3482100682393197,-0.00761248856302231,0.009368525878075629,0.08993166973513944,0.09978093351087258,-0.23336241189991275,13.328314781188965
-0.08623042125855723,-0.00761248856302231,0.009368525878075629,0.08993166973513944,0.09978093351087258,-0.23336241189991275,13.344342708587646
-0.08623042125855723,-0.00761248856302231,0.009368525878075629,0.08993166973513944,0.09978093351087258,-0.23336241189991275,13.360230684280396
-0.08623042125855723,-0.00761248856302231,0.042785527244690924,0.08993166973513944,0.09978093351087258,-0.23336241189991275,13.376236200332642
-0.08623042125855723,0.02913639009479553,0.042785527244690924,0.08993166973513944,0.09978093351087258,-0.23336241189991275,13.392306089401245
-0.08623042125855723,0.02913639009479553,0.042785527244690924,-0.029553589320951867,-0.07027114783563926,0.15769151802505216,13.408380031585693
-0.08623042125855723,0.02913639009479553,0.042785527244690924,-0.029553589320951867,-0.07027114783563926,0.15769151802505216,13.424307346343994
