sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2514160289879768,0.04501477616929239,0.031313190897626256,-0.06724588717183755,-0.05307086244706183,0.35052336758423236,9.839466094970703
0.3040351286049812,0.04501477616929239,0.031313190897626256,-0.06724588717183755,-0.05307086244706183,0.35052336758423236,9.855316162109375
0.3040351286049812,0.04501477616929239,0.031313190897626256,-0.06724588717183755,-0.05307086244706183,0.35052336758423236,9.87135362625122
0.3040351286049812,0.04501477616929239,0.007837588628453587,0.039698793042090674,-0.05307086244706183,0.35052336758423236,9.887414693832397
0.3040351286049812,0.04501477616929239,0.007837588628453587,0.039698793042090674,-0.05307086244706183,0.35052336758423236,9.903855085372925
0.3040351286049812,0.02334446447991556,0.007837588628453587,0.039698793042090674,-0.05307086244706183,0.20912167435932544,9.919911861419678
0.3040351286049812,0.02334446447991556,0.007837588628453587,0.039698793042090674,-0.05307086244706183,0.20912167435932544,9.93523120880127
0.3040351286049812,0.02334446447991556,0.007837588628453587,0.039698793042090674,-0.028588791047373108,0.20912167435932544,9.951263904571533
0.11031498159131696,0.02334446447991556,0.007837588628453587,0.039698793042090674,-0.028588791047373108,0.20912167435932544,9.967408657073975
0.11031498159131696,0.02334446447991556,-0.006972213546114589,-0.00804279888829873,-0.028588791047373108,0.20912167435932544,9.98324465751648
