sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.047647112139290376,-0.013938583673969399,-0.005763735141484969,0.0017192969399113522,-0.010061034271794,-0.016904636436412414,9.839358806610107
-0.047647112139290376,-0.013938583673969399,-0.005763735141484969,-0.028109728328643335,-0.0305918541646773,-0.016904636436412414,9.855200052261353
-0.047647112139290376,-0.013938583673969399,-0.005763735141484969,-0.028109728328643335,-0.0305918541646773,-0.10097147446245916,9.871180534362793
-0.047647112139290376,-0.015513301136032234,-0.005763735141484969,-0.028109728328643335,-0.0305918541646773,-0.10097147446245916,9.88717794418335
-0.12962446277660708,-0.015513301136032234,-0.005763735141484969,-0.028109728328643335,-0.0305918541646773,-0.10097147446245916,9.903309345245361
-0.12962446277660708,-0.015513301136032234,-0.005763735141484969,-0.028109728328643335,-0.0305918541646773,-0.10097147446245916,9.919210433959961
-0.12962446277660708,-0.015513301136032234,-0.006420734789102309,-0.028109728328643335,-0.0305918541646773,-0.10097147446245916,9.935068607330322
-0.12962446277660708,-0.015513301136032234,-0.006420734789102309,-0.028109728328643335,-0.0305918541646773,-0.10097147446245916,9.951111078262329
-0.12962446277660708,-0.015513301136032234,-0.006420734789102309,-0.02931201361840774,-0.010828831503468195,-0.11462059538931615,9.967203140258789
-0.12962446277660708,-0.012527935447231422,-0.006420734789102309,-0.02931201361840774,-0.010828831503468195,-0.11462059538931615,9.983121156692505
