sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04672885517920217,-0.01751296102039275,-0.021879690669236646,0.19209838009649705,0.03645364603688639,-0.055217190134909847,9.83441162109375
-0.04672885517920217,-0.01751296102039275,-0.021879690669236646,0.19209838009649705,0.03645364603688639,-0.055217190134909847,9.850786685943604
-0.04672885517920217,-0.01751296102039275,-0.005722287080941663,0.19209838009649705,0.03645364603688639,-0.055217190134909847,9.866676092147827
-0.009840442047965137,0.009447121331768657,-0.005722287080941663,0.19209838009649705,0.03645364603688639,-0.025144948113349178,9.882705450057983
-0.009840442047965137,0.009447121331768657,-0.005722287080941663,-0.004089980356154932,0.03645364603688639,-0.025144948113349178,9.898688316345215
-0.009840442047965137,0.009447121331768657,-0.005722287080941663,-0.004089980356154932,0.03645364603688639,-0.025144948113349178,9.91475248336792
-0.009840442047965137,0.009447121331768657,-0.005722287080941663,-0.004089980356154932,0.03645364603688639,-0.025144948113349178,9.931181192398071
-0.009840442047965137,0.009447121331768657,-0.005722287080941663,-0.004089980356154932,-0.03167622127840597,-0.025144948113349178,9.947158098220825
-0.009840442047965137,0.009447121331768657,-0.007288883410153851,-0.004089980356154932,-0.03167622127840597,-0.025144948113349178,9.963212490081787
-0.1578008590206023,-0.022796562602443074,-0.007288883410153851,-0.004089980356154932,-0.03167622127840597,-0.18326378469505616,9.979166269302368
