sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07938291384808478,0.02856648448974855,0.04213496610041588,-0.05020736686645011,-0.04742678903764297,0.3101984608557916,9.998451471328735
0.07938291384808478,0.02856648448974855,0.04213496610041588,-0.05020736686645011,-0.04742678903764297,0.3101984608557916,10.014317512512207
0.3259900684558576,0.05855225507290132,0.04213496610041588,-0.05020736686645011,-0.07665350937074233,0.3101984608557916,10.030567646026611
0.3259900684558576,0.05855225507290132,0.04213496610041588,-0.05020736686645011,-0.07665350937074233,0.3101984608557916,10.046380758285522
0.3259900684558576,0.05855225507290132,0.04213496610041588,0.0035992360884143926,-0.07665350937074233,0.3101984608557916,10.062551021575928
0.3259900684558576,0.05855225507290132,0.04213496610041588,0.0035992360884143926,-0.07665350937074233,0.3101984608557916,10.07846450805664
0.3259900684558576,0.05855225507290132,0.04213496610041588,0.0035992360884143926,-0.07665350937074233,0.35143194083244567,10.095083236694336
0.3259900684558576,0.05855225507290132,0.0038747744214150254,0.0035992360884143926,-0.07665350937074233,0.35143194083244567,10.110467910766602
0.3259900684558576,0.05855225507290132,0.0038747744214150254,0.0035992360884143926,-0.040935664407668604,0.35143194083244567,10.126936435699463
0.25954602911107,0.020800401606867386,0.0038747744214150254,0.0035992360884143926,-0.040935664407668604,0.35143194083244567,10.143038272857666
0.25954602911107,0.020800401606867386,0.0038747744214150254,0.0035992360884143926,-0.040935664407668604,0.35143194083244567,10.158528327941895
0.25954602911107,0.020800401606867386,0.0038747744214150254,0.047053525524754725,-0.040935664407668604,0.35143194083244567,10.174651145935059
0.25954602911107,0.020800401606867386,0.0038747744214150254,0.047053525524754725,-0.040935664407668604,0.13852057341606386,10.190594673156738
0.25954602911107,0.020800401606867386,-0.0015246240842726883,0.047053525524754725,-0.040935664407668604,0.13852057341606386,10.207019805908203
0.25954602911107,0.020800401606867386,-0.0015246240842726883,0.047053525524754725,-0.040935664407668604,0.13852057341606386,10.22303032875061
0.019378999909085606,0.015726809540102554,-0.0015246240842726883,0.047053525524754725,0.01750362015539597,0.13852057341606386,10.238592624664307
0.019378999909085606,0.015726809540102554,-0.0015246240842726883,0.047053525524754725,0.01750362015539597,0.13852057341606386,10.254507780075073
0.019378999909085606,0.015726809540102554,-0.0015246240842726883,0.019160876351018152,0.01750362015539597,0.13852057341606386,10.270251512527466
0.019378999909085606,0.015726809540102554,-0.0015246240842726883,0.019160876351018152,0.01750362015539597,0.13852057341606386,10.286296844482422
0.019378999909085606,0.015726809540102554,-0.0015246240842726883,0.019160876351018152,0.01750362015539597,-0.10315128680198424,10.302327632904053
0.019378999909085606,0.015726809540102554,-0.009749424313345259,0.019160876351018152,0.01750362015539597,-0.10315128680198424,10.31838607788086
0.019378999909085606,0.015726809540102554,-0.009749424313345259,0.019160876351018152,0.05782029128843735,-0.10315128680198424,10.334505081176758
-0.20803767935402934,-0.0297597524139189,-0.009749424313345259,0.019160876351018152,0.05782029128843735,-0.10315128680198424,10.350527286529541
-0.20803767935402934,-0.0297597524139189,-0.009749424313345259,0.019160876351018152,0.05782029128843735,-0.10315128680198424,10.366967678070068
-0.20803767935402934,-0.0297597524139189,-0.009749424313345259,0.09570694931091805,0.05782029128843735,-0.10315128680198424,10.382456302642822
-0.20803767935402934,-0.0297597524139189,-0.009749424313345259,0.09570694931091805,0.05782029128843735,-0.2782634746643805,10.398397207260132
-0.20803767935402934,-0.0297597524139189,0.004457365120610887,0.09570694931091805,0.05782029128843735,-0.2782634746643805,10.414439678192139
-0.20803767935402934,-0.0297597524139189,0.004457365120610887,0.09570694931091805,0.05782029128843735,-0.2782634746643805,10.430576086044312
-0.2797891919410998,-0.00914447273938887,0.004457365120610887,0.09570694931091805,0.14014539218718003,-0.2782634746643805,10.446426630020142
-0.2797891919410998,-0.00914447273938887,0.004457365120610887,0.09570694931091805,0.14014539218718003,-0.2782634746643805,10.462500810623169
-0.2797891919410998,-0.00914447273938887,0.004457365120610887,0.0718723631674244,0.14014539218718003,-0.2782634746643805,10.478471517562866
-0.2797891919410998,-0.00914447273938887,0.004457365120610887,0.0718723631674244,0.14014539218718003,-0.2782634746643805,10.494443893432617
-0.2797891919410998,-0.00914447273938887,0.004457365120610887,0.0718723631674244,0.14014539218718003,-0.07285828407733672,10.510405540466309
-0.2797891919410998,-0.00914447273938887,0.0357809619557473,0.0718723631674244,0.14014539218718003,-0.07285828407733672,10.526453733444214
-0.2797891919410998,-0.00914447273938887,0.0357809619557473,0.0718723631674244,-0.01933833860581924,-0.07285828407733672,10.542516708374023
0.008033009906930302,0.019176413455317093,0.0357809619557473,0.0718723631674244,-0.01933833860581924,-0.07285828407733672,10.558723449707031
0.008033009906930302,0.019176413455317093,0.0357809619557473,0.0718723631674244,-0.01933833860581924,-0.07285828407733672,10.574968338012695
0.008033009906930302,0.019176413455317093,0.0357809619557473,-0.03184353343902091,-0.01933833860581924,-0.07285828407733672,10.590960502624512
0.008033009906930302,0.019176413455317093,0.0357809619557473,-0.03184353343902091,-0.01933833860581924,0.2557544011262155,10.606804370880127
0.008033009906930302,0.019176413455317093,0.049090172494611437,-0.03184353343902091,-0.01933833860581924,0.2557544011262155,10.622914552688599
0.008033009906930302,0.019176413455317093,0.049090172494611437,-0.03184353343902091,-0.01933833860581924,0.2557544011262155,10.638442993164062
0.2848717446529096,0.058022474088976456,0.049090172494611437,-0.03184353343902091,-0.07786080145066787,0.2557544011262155,10.654366254806519
0.2848717446529096,0.058022474088976456,0.049090172494611437,-0.03184353343902091,-0.07786080145066787,0.2557544011262155,10.670355796813965
0.2848717446529096,0.058022474088976456,0.049090172494611437,-0.03261243335662345,-0.07786080145066787,0.2557544011262155,10.68673849105835
0.2848717446529096,0.058022474088976456,0.049090172494611437,-0.03261243335662345,-0.07786080145066787,0.2557544011262155,10.702244281768799
0.2848717446529096,0.058022474088976456,0.049090172494611437,-0.03261243335662345,-0.07786080145066787,0.3747998822119928,10.718349933624268
0.2848717446529096,0.058022474088976456,0.011386166657170946,-0.03261243335662345,-0.07786080145066787,0.3747998822119928,10.73430871963501
0.2848717446529096,0.02626879993946321,0.011386166657170946,-0.03261243335662345,-0.03649821781343032,0.3747998822119928,10.750301122665405
0.3044092233382886,0.02626879993946321,0.011386166657170946,-0.03261243335662345,-0.03649821781343032,0.3747998822119928,10.766264915466309
0.3044092233382886,0.02626879993946321,0.011386166657170946,-0.03261243335662345,-0.03649821781343032,0.3747998822119928,10.782319784164429
0.3044092233382886,0.02626879993946321,0.011386166657170946,0.06051052578033944,-0.03649821781343032,0.3747998822119928,10.798334121704102
0.3044092233382886,0.02626879993946321,0.011386166657170946,0.06051052578033944,-0.03649821781343032,0.1939566183474756,10.814402103424072
0.3044092233382886,0.02626879993946321,1.8569971284562725e-05,0.06051052578033944,-0.03649821781343032,0.1939566183474756,10.83094334602356
0.3044092233382886,0.02626879993946321,1.8569971284562725e-05,0.06051052578033944,-0.03649821781343032,0.1939566183474756,10.846315860748291
0.0786080534660047,0.015978803077051712,1.8569971284562725e-05,0.06051052578033944,0.0009451220112461911,0.1939566183474756,10.862902879714966
0.0786080534660047,0.015978803077051712,1.8569971284562725e-05,0.06051052578033944,0.0009451220112461911,0.1939566183474756,10.878483295440674
0.0786080534660047,0.015978803077051712,1.8569971284562725e-05,0.010887036400456629,0.0009451220112461911,0.1939566183474756,10.894811630249023
0.0786080534660047,0.015978803077051712,1.8569971284562725e-05,0.010887036400456629,0.0009451220112461911,0.1939566183474756,10.910410404205322
0.0786080534660047,0.015978803077051712,-0.009615030740537947,0.010887036400456629,0.0009451220112461911,-0.05604808296888106,10.926923751831055
0.0786080534660047,0.015978803077051712,-0.009615030740537947,0.010887036400456629,0.0009451220112461911,-0.05604808296888106,10.94289493560791
-0.15089153991110865,-0.02003927048175566,-0.009615030740537947,0.010887036400456629,0.04999762869650315,-0.05604808296888106,10.958921194076538
-0.15089153991110865,-0.02003927048175566,-0.009615030740537947,0.010887036400456629,0.04999762869650315,-0.05604808296888106,10.974931001663208
-0.15089153991110865,-0.02003927048175566,-0.009615030740537947,0.010887036400456629,0.04999762869650315,-0.05604808296888106,10.990938663482666
-0.15089153991110865,-0.02003927048175566,-0.009615030740537947,0.08378405340256234,0.04999762869650315,-0.05604808296888106,11.006277561187744
-0.15089153991110865,-0.02003927048175566,-0.009615030740537947,0.08378405340256234,0.04999762869650315,-0.2623729955765509,11.022152423858643
-0.15089153991110865,-0.02003927048175566,-0.0005928321230796035,0.08378405340256234,0.04999762869650315,-0.2623729955765509,11.038455486297607
-0.15089153991110865,-0.02003927048175566,-0.0005928321230796035,0.08378405340256234,0.04999762869650315,-0.2623729955765509,11.054518699645996
-0.30994336054690425,-0.021351354977776932,-0.0005928321230796035,0.08378405340256234,0.1392408022957463,-0.2623729955765509,11.070535659790039
-0.30994336054690425,-0.021351354977776932,-0.0005928321230796035,0.08378405340256234,0.1392408022957463,-0.2623729955765509,11.08646559715271
-0.30994336054690425,-0.021351354977776932,-0.0005928321230796035,0.08792472847046395,0.1392408022957463,-0.2623729955765509,11.102298021316528
-0.30994336054690425,-0.021351354977776932,-0.0005928321230796035,0.08792472847046395,0.1392408022957463,-0.2623729955765509,11.118329048156738
-0.30994336054690425,-0.021351354977776932,0.02787056132670372,0.08792472847046395,0.1392408022957463,-0.14048023041217558,11.13487720489502
-0.30994336054690425,-0.021351354977776932,0.02787056132670372,0.08792472847046395,0.1392408022957463,-0.14048023041217558,11.15025019645691
-0.057767735133248,0.014415850081751419,0.02787056132670372,0.08792472847046395,0.011572212942184912,-0.14048023041217558,11.166358232498169
-0.057767735133248,0.014415850081751419,0.02787056132670372,0.08792472847046395,0.011572212942184912,-0.14048023041217558,11.182928562164307
-0.057767735133248,0.014415850081751419,0.02787056132670372,0.08792472847046395,0.011572212942184912,-0.14048023041217558,11.198296546936035
-0.057767735133248,0.014415850081751419,0.02787056132670372,-0.009713103694300451,0.011572212942184912,-0.14048023041217558,11.214252471923828
-0.057767735133248,0.014415850081751419,0.02787056132670372,-0.009713103694300451,0.011572212942184912,0.19867296997577913,11.230624198913574
-0.057767735133248,0.014415850081751419,0.053354378188810045,-0.009713103694300451,0.011572212942184912,0.19867296997577913,11.24626874923706
-0.057767735133248,0.014415850081751419,0.053354378188810045,-0.009713103694300451,0.011572212942184912,0.19867296997577913,11.262401819229126
0.23658530666462835,0.051203926244089676,0.053354378188810045,-0.009713103694300451,-0.07409992717927505,0.19867296997577913,11.278345584869385
0.23658530666462835,0.051203926244089676,0.053354378188810045,-0.009713103694300451,-0.07409992717927505,0.19867296997577913,11.294864892959595
0.23658530666462835,0.051203926244089676,0.053354378188810045,-0.06019954912124137,-0.07409992717927505,0.19867296997577913,11.310349464416504
0.23658530666462835,0.051203926244089676,0.053354378188810045,-0.06019954912124137,-0.07409992717927505,0.19867296997577913,11.326386451721191
0.23658530666462835,0.051203926244089676,0.026331569398603136,-0.06019954912124137,-0.07409992717927505,0.3888173151400781,11.342639923095703
0.23658530666462835,0.051203926244089676,0.026331569398603136,-0.06019954912124137,-0.07409992717927505,0.3888173151400781,11.358819961547852
0.3410843486987775,0.039870088138887955,0.026331569398603136,-0.06019954912124137,-0.07409992717927505,0.3888173151400781,11.374361276626587
0.3410843486987775,0.039870088138887955,0.026331569398603136,-0.06019954912124137,-0.03826060795014907,0.3888173151400781,11.390273332595825
0.3410843486987775,0.039870088138887955,0.026331569398603136,-0.06019954912124137,-0.03826060795014907,0.3888173151400781,11.406768083572388
0.3410843486987775,0.039870088138887955,0.026331569398603136,0.05733711488785287,-0.03826060795014907,0.3888173151400781,11.422223806381226
0.3410843486987775,0.039870088138887955,0.026331569398603136,0.05733711488785287,-0.03826060795014907,0.2453009832289911,11.438668489456177
0.3410843486987775,0.039870088138887955,0.0021917702209564988,0.05733711488785287,-0.03826060795014907,0.2453009832289911,11.454282760620117
0.3410843486987775,0.039870088138887955,0.0021917702209564988,0.05733711488785287,-0.03826060795014907,0.2453009832289911,11.470242977142334
0.14273180319897588,0.019007285275766922,0.0021917702209564988,0.05733711488785287,-0.019540100328383936,0.2453009832289911,11.486179113388062
0.14273180319897588,0.019007285275766922,0.0021917702209564988,0.05733711488785287,-0.019540100328383936,0.2453009832289911,11.502155542373657
0.14273180319897588,0.019007285275766922,0.0021917702209564988,0.014333078938145838,-0.019540100328383936,0.2453009832289911,11.518037557601929
0.14273180319897588,0.019007285275766922,0.0021917702209564988,0.014333078938145838,-0.019540100328383936,0.2453009832289911,11.53419828414917
0.14273180319897588,0.019007285275766922,-0.006164428447523421,0.014333078938145838,-0.019540100328383936,-0.005586790702035355,11.550411462783813
0.14273180319897588,0.019007285275766922,-0.006164428447523421,0.014333078938145838,-0.019540100328383936,-0.005586790702035355,11.566482543945312
-0.09150768191583696,-0.0030371126148008576,-0.006164428447523421,0.014333078938145838,-0.019540100328383936,-0.005586790702035355,11.582359790802002
-0.09150768191583696,-0.0030371126148008576,-0.006164428447523421,0.014333078938145838,0.04274892903143357,-0.005586790702035355,11.598203897476196
-0.09150768191583696,-0.0030371126148008576,-0.006164428447523421,0.014333078938145838,0.04274892903143357,-0.005586790702035355,11.614253520965576
-0.09150768191583696,-0.0030371126148008576,-0.006164428447523421,0.06446422107758065,0.04274892903143357,-0.005586790702035355,11.630388259887695
-0.09150768191583696,-0.0030371126148008576,-0.006164428447523421,0.06446422107758065,0.04274892903143357,-0.2192673933121466,11.64624547958374
-0.09150768191583696,-0.0030371126148008576,-0.005535033201017683,0.06446422107758065,0.04274892903143357,-0.2192673933121466,11.66230845451355
-0.09150768191583696,-0.030699993333508896,-0.005535033201017683,0.06446422107758065,0.04274892903143357,-0.2192673933121466,11.678777694702148
-0.2916425739324862,-0.030699993333508896,-0.005535033201017683,0.06446422107758065,0.12134850121313523,-0.2192673933121466,11.694737672805786
-0.2916425739324862,-0.030699993333508896,-0.005535033201017683,0.06446422107758065,0.12134850121313523,-0.2192673933121466,11.710764646530151
-0.2916425739324862,-0.030699993333508896,-0.005535033201017683,0.09276104934753915,0.12134850121313523,-0.2192673933121466,11.726285934448242
-0.2916425739324862,-0.030699993333508896,-0.005535033201017683,0.09276104934753915,0.12134850121313523,-0.2192673933121466,11.742597818374634
-0.2916425739324862,-0.030699993333508896,0.018487166012487108,0.09276104934753915,0.12134850121313523,-0.20231264348953001,11.758323669433594
-0.2916425739324862,-0.030699993333508896,0.018487166012487108,0.09276104934753915,0.12134850121313523,-0.20231264348953001,11.774076223373413
-0.13862836853631083,0.0059671301034188995,0.018487166012487108,0.09276104934753915,0.12134850121313523,-0.20231264348953001,11.790222406387329
-0.13862836853631083,0.0059671301034188995,0.018487166012487108,0.09276104934753915,0.05017089939886521,-0.20231264348953001,11.806772708892822
-0.13862836853631083,0.0059671301034188995,0.018487166012487108,0.09276104934753915,0.05017089939886521,-0.20231264348953001,11.822789192199707
-0.13862836853631083,0.0059671301034188995,0.018487166012487108,0.009957382755894861,0.05017089939886521,-0.20231264348953001,11.83861756324768
-0.13862836853631083,0.0059671301034188995,0.04883938595171898,0.009957382755894861,0.05017089939886521,0.13663462285072572,11.854612350463867
-0.13862836853631083,0.0059671301034188995,0.04883938595171898,0.009957382755894861,0.05017089939886521,0.13663462285072572,11.87064504623413
-0.13862836853631083,0.036901523509333206,0.04883938595171898,0.009957382755894861,0.05017089939886521,0.13663462285072572,11.88681697845459
0.16449065758816656,0.036901523509333206,0.04883938595171898,0.009957382755894861,-0.07582929634278823,0.13663462285072572,11.902100801467896
0.16449065758816656,0.036901523509333206,0.04883938595171898,0.009957382755894861,-0.07582929634278823,0.13663462285072572,11.91817831993103
0.16449065758816656,0.036901523509333206,0.04883938595171898,-0.06636219255385856,-0.07582929634278823,0.13663462285072572,11.934280395507812
0.16449065758816656,0.036901523509333206,0.04883938595171898,-0.06636219255385856,-0.07582929634278823,0.13663462285072572,11.950120687484741
0.16449065758816656,0.036901523509333206,0.03376556500311821,-0.06636219255385856,-0.07582929634278823,0.37350202087433104,11.966156005859375
0.16449065758816656,0.036901523509333206,0.03376556500311821,-0.06636219255385856,-0.07582929634278823,0.37350202087433104,11.982662439346313
0.3424255128108686,0.05217384282619722,0.03376556500311821,-0.06636219255385856,-0.07582929634278823,0.37350202087433104,11.99821162223816
0.3424255128108686,0.05217384282619722,0.03376556500311821,-0.06636219255385856,-0.047924964658675684,0.37350202087433104,12.014266014099121
0.3424255128108686,0.05217384282619722,0.03376556500311821,-0.06636219255385856,-0.047924964658675684,0.37350202087433104,12.030223608016968
0.3424255128108686,0.05217384282619722,0.03376556500311821,0.053481230812688074,-0.047924964658675684,0.37350202087433104,12.046455144882202
0.3424255128108686,0.05217384282619722,-0.001372833405771559,0.053481230812688074,-0.047924964658675684,0.2861850160744882,12.0627601146698
0.3424255128108686,0.05217384282619722,-0.001372833405771559,0.053481230812688074,-0.047924964658675684,0.2861850160744882,12.078768968582153
0.3424255128108686,0.01573016230137117,-0.001372833405771559,0.053481230812688074,-0.047924964658675684,0.2861850160744882,12.094223737716675
0.193733679791612,0.01573016230137117,-0.001372833405771559,0.053481230812688074,-0.030117063753066553,0.2861850160744882,12.110742568969727
0.193733679791612,0.01573016230137117,-0.001372833405771559,0.053481230812688074,-0.030117063753066553,0.2861850160744882,12.126588344573975
0.193733679791612,0.01573016230137117,-0.001372833405771559,0.025556693153996668,-0.030117063753066553,0.2861850160744882,12.142192363739014
0.193733679791612,0.01573016230137117,-0.001372833405771559,0.025556693153996668,-0.030117063753066553,0.2861850160744882,12.158125400543213
0.193733679791612,0.01573016230137117,-0.003228631471433943,0.025556693153996668,-0.030117063753066553,0.04241533685595758,12.17428469657898
0.193733679791612,0.01573016230137117,-0.003228631471433943,0.025556693153996668,-0.030117063753066553,0.04241533685595758,12.190624475479126
-0.04316450403101983,0.006716971435854507,-0.003228631471433943,0.025556693153996668,-0.030117063753066553,0.04241533685595758,12.206069707870483
-0.04316450403101983,0.006716971435854507,-0.003228631471433943,0.025556693153996668,0.03846195436293076,0.04241533685595758,12.222503900527954
-0.04316450403101983,0.006716971435854507,-0.003228631471433943,0.025556693153996668,0.03846195436293076,0.04241533685595758,12.238116264343262
-0.04316450403101983,0.006716971435854507,-0.003228631471433943,0.04542733200134774,0.03846195436293076,0.04241533685595758,12.254102230072021
-0.04316450403101983,0.006716971435854507,-0.007651832555570906,0.04542733200134774,0.03846195436293076,-0.17539456006019347,12.270072937011719
-0.04316450403101983,0.006716971435854507,-0.007651832555570906,0.04542733200134774,0.03846195436293076,-0.17539456006019347,12.286697626113892
-0.04316450403101983,-0.034066716990163254,-0.007651832555570906,0.04542733200134774,0.03846195436293076,-0.17539456006019347,12.302089214324951
-0.26652972147830073,-0.034066716990163254,-0.007651832555570906,0.04542733200134774,0.10100177026564072,-0.17539456006019347,12.318148612976074
-0.26652972147830073,-0.034066716990163254,-0.007651832555570906,0.04542733200134774,0.10100177026564072,-0.17539456006019347,12.334249019622803
-0.26652972147830073,-0.034066716990163254,-0.007651832555570906,0.10253323085846444,0.10100177026564072,-0.17539456006019347,12.35019826889038
-0.26652972147830073,-0.034066716990163254,-0.007651832555570906,0.10253323085846444,0.10100177026564072,-0.17539456006019347,12.366298913955688
-0.26652972147830073,-0.034066716990163254,0.011130567039212877,0.10253323085846444,0.10100177026564072,-0.24392929192512267,12.382729291915894
-0.26652972147830073,-0.034066716990163254,0.011130567039212877,0.10253323085846444,0.10100177026564072,-0.24392929192512267,12.398125648498535
-0.2110463877118403,2.567806551528884e-06,0.011130567039212877,0.10253323085846444,0.10100177026564072,-0.24392929192512267,12.414036750793457
-0.2110463877118403,2.567806551528884e-06,0.011130567039212877,0.10253323085846444,0.08497965431982468,-0.24392929192512267,12.430723667144775
-0.2110463877118403,2.567806551528884e-06,0.011130567039212877,0.10253323085846444,0.08497965431982468,-0.24392929192512267,12.446265697479248
-0.2110463877118403,2.567806551528884e-06,0.011130567039212877,0.034761140423436365,0.08497965431982468,-0.24392929192512267,12.46254301071167
-0.2110463877118403,2.567806551528884e-06,0.04271998568888634,0.034761140423436365,0.08497965431982468,0.06533581499130495,12.47794771194458
-0.2110463877118403,2.567806551528884e-06,0.04271998568888634,0.034761140423436365,0.08497965431982468,0.06533581499130495,12.494088649749756
0.09457136942974982,0.027897854485819412,0.04271998568888634,0.034761140423436365,0.08497965431982468,0.06533581499130495,12.510021924972534
0.09457136942974982,0.027897854485819412,0.04271998568888634,0.034761140423436365,-0.06362280153459121,0.06533581499130495,12.526687145233154
0.09457136942974982,0.027897854485819412,0.04271998568888634,0.034761140423436365,-0.06362280153459121,0.06533581499130495,12.542638778686523
0.09457136942974982,0.027897854485819412,0.04271998568888634,-0.06221305362639884,-0.06362280153459121,0.06533581499130495,12.558347225189209
0.09457136942974982,0.027897854485819412,0.04271998568888634,-0.06221305362639884,-0.06362280153459121,0.06533581499130495,12.574289560317993
0.09457136942974982,0.027897854485819412,0.04442996844168633,-0.06221305362639884,-0.06362280153459121,0.3442316997435785,12.590657711029053
0.09457136942974982,0.05930376533539064,0.04442996844168633,-0.06221305362639884,-0.06362280153459121,0.3442316997435785,12.606676578521729
0.33352409555546697,0.05930376533539064,0.04442996844168633,-0.06221305362639884,-0.06362280153459121,0.3442316997435785,12.62249231338501
0.33352409555546697,0.05930376533539064,0.04442996844168633,-0.06221305362639884,-0.061944692365584864,0.3442316997435785,12.638676404953003
0.33352409555546697,0.05930376533539064,0.04442996844168633,-0.06221305362639884,-0.061944692365584864,0.3442316997435785,12.654463768005371
0.33352409555546697,0.05930376533539064,0.04442996844168633,0.028011033611912928,-0.061944692365584864,0.3442316997435785,12.670106410980225
0.33352409555546697,0.05930376533539064,0.005796569730004961,0.028011033611912928,-0.061944692365584864,0.3309676397231317,12.686137676239014
0.33352409555546697,0.05930376533539064,0.005796569730004961,0.028011033611912928,-0.061944692365584864,0.3309676397231317,12.702043771743774
0.25103201224438604,0.021363769808123184,0.005796569730004961,0.028011033611912928,-0.061944692365584864,0.3309676397231317,12.718097925186157
0.25103201224438604,0.021363769808123184,0.005796569730004961,0.028011033611912928,-0.03294363521760513,0.3309676397231317,12.734195947647095
0.25103201224438604,0.021363769808123184,0.005796569730004961,0.028011033611912928,-0.03294363521760513,0.3309676397231317,12.7500159740448
0.25103201224438604,0.021363769808123184,0.005796569730004961,0.03277773626389047,-0.03294363521760513,0.3309676397231317,12.76604437828064
0.25103201224438604,0.021363769808123184,-0.001399834309854811,0.03277773626389047,-0.03294363521760513,0.3309676397231317,12.781817197799683
0.25103201224438604,0.021363769808123184,-0.001399834309854811,0.03277773626389047,-0.03294363521760513,0.09678910408289201,12.797802448272705
0.25103201224438604,0.01735584918529756,-0.001399834309854811,0.03277773626389047,-0.03294363521760513,0.09678910408289201,12.813767194747925
0.012542429109734868,0.01735584918529756,-0.001399834309854811,0.03277773626389047,-0.03294363521760513,0.09678910408289201,12.830007791519165
0.012542429109734868,0.01735584918529756,-0.001399834309854811,0.03277773626389047,0.03253966666037034,0.09678910408289201,12.846171379089355
0.012542429109734868,0.01735584918529756,-0.001399834309854811,0.03277773626389047,0.03253966666037034,0.09678910408289201,12.862492084503174
0.012542429109734868,0.01735584918529756,-0.001399834309854811,0.029217968063969812,0.03253966666037034,0.09678910408289201,12.878082752227783
0.012542429109734868,0.01735584918529756,-0.009597030137815779,0.029217968063969812,0.03253966666037034,-0.12818543132274382,12.89432954788208
0.012542429109734868,0.01735584918529756,-0.009597030137815779,0.029217968063969812,0.03253966666037034,-0.12818543132274382,12.910592794418335
-0.21011458084948603,-0.027526478132893967,-0.009597030137815779,0.029217968063969812,0.03253966666037034,-0.12818543132274382,12.925992012023926
-0.21011458084948603,-0.027526478132893967,-0.009597030137815779,0.029217968063969812,0.07753717995459031,-0.12818543132274382,12.9425368309021
-0.21011458084948603,-0.027526478132893967,-0.009597030137815779,0.029217968063969812,0.07753717995459031,-0.12818543132274382,12.95833969116211
-0.21011458084948603,-0.027526478132893967,-0.009597030137815779,0.09729839332642098,0.07753717995459031,-0.12818543132274382,12.97455382347107
-0.21011458084948603,-0.027526478132893967,0.0019421683203789536,0.09729839332642098,0.07753717995459031,-0.12818543132274382,12.990074157714844
-0.21011458084948603,-0.027526478132893967,0.0019421683203789536,0.09729839332642098,0.07753717995459031,-0.2753914844605231,13.005902290344238
-0.21011458084948603,-0.009326475522210526,0.0019421683203789536,0.09729839332642098,0.07753717995459031,-0.2753914844605231,13.022087097167969
-0.2719498698509509,-0.009326475522210526,0.0019421683203789536,0.09729839332642098,0.07753717995459031,-0.2753914844605231,13.037996768951416
-0.2719498698509509,-0.009326475522210526,0.0019421683203789536,0.09729839332642098,0.12186551190191697,-0.2753914844605231,13.05412745475769
-0.2719498698509509,-0.009326475522210526,0.0019421683203789536,0.09729839332642098,0.12186551190191697,-0.2753914844605231,13.070528507232666
-0.2719498698509509,-0.009326475522210526,0.0019421683203789536,0.0582959152037098,0.12186551190191697,-0.2753914844605231,13.086551189422607
-0.2719498698509509,-0.009326475522210526,0.036328162397107774,0.0582959152037098,0.12186551190191697,-0.015170979163339066,13.101954460144043
-0.2719498698509509,-0.009326475522210526,0.036328162397107774,0.0582959152037098,0.12186551190191697,-0.015170979163339066,13.117978811264038
0.022655169209164952,0.017727677860567642,0.036328162397107774,0.0582959152037098,0.12186551190191697,-0.015170979163339066,13.134568691253662
0.022655169209164952,0.017727677860567642,0.036328162397107774,0.0582959152037098,-0.05214980148500015,-0.015170979163339066,13.149908542633057
0.022655169209164952,0.017727677860567642,0.036328162397107774,0.0582959152037098,-0.05214980148500015,-0.015170979163339066,13.165987253189087
0.022655169209164952,0.017727677860567642,0.036328162397107774,-0.04843168489394645,-0.05214980148500015,-0.015170979163339066,13.18223762512207
0.022655169209164952,0.017727677860567642,0.05114396973963707,-0.04843168489394645,-0.05214980148500015,-0.015170979163339066,13.198013305664062
0.022655169209164952,0.017727677860567642,0.05114396973963707,-0.04843168489394645,-0.05214980148500015,0.29836993400127654,13.21393871307373
0.022655169209164952,0.05744456235439546,0.05114396973963707,-0.04843168489394645,-0.05214980148500015,0.29836993400127654,13.230037689208984
0.2935487206184095,0.05744456235439546,0.05114396973963707,-0.04843168489394645,-0.05214980148500015,0.29836993400127654,13.245984315872192
0.2935487206184095,0.05744456235439546,0.05114396973963707,-0.04843168489394645,-0.06909248136704971,0.29836993400127654,13.262353658676147
0.2935487206184095,0.05744456235439546,0.05114396973963707,-0.04843168489394645,-0.06909248136704971,0.29836993400127654,13.278512716293335
0.2935487206184095,0.05744456235439546,0.05114396973963707,-0.0046399139588878535,-0.06909248136704971,0.29836993400127654,13.294545650482178
0.2935487206184095,0.05744456235439546,0.013460371042451555,-0.0046399139588878535,-0.06909248136704971,0.35621065382034545,13.31049132347107
0.2935487206184095,0.03019103888542421,0.013460371042451555,-0.0046399139588878535,-0.06909248136704971,0.35621065382034545,13.32654070854187
0.2957021470271772,0.03019103888542421,0.013460371042451555,-0.0046399139588878535,-0.06909248136704971,0.35621065382034545,13.342487573623657
0.2957021470271772,0.03019103888542421,0.013460371042451555,-0.0046399139588878535,-0.033688633672652735,0.35621065382034545,13.358321189880371
0.2957021470271772,0.03019103888542421,0.013460371042451555,-0.0046399139588878535,-0.033688633672652735,0.35621065382034545,13.37437915802002
0.2957021470271772,0.03019103888542421,0.013460371042451555,0.0452411866957142,-0.033688633672652735,0.35621065382034545,13.390523672103882
0.2957021470271772,0.03019103888542421,0.0019829751503083054,0.0452411866957142,-0.033688633672652735,0.35621065382034545,13.405981302261353
0.2957021470271772,0.03019103888542421,0.0019829751503083054,0.0452411866957142,-0.033688633672652735,0.1537933025148607,13.422480583190918
0.2957021470271772,0.015196477213213516,0.0019829751503083054,0.0452411866957142,-0.033688633672652735,0.1537933025148607,13.438085079193115
