sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.02535446997611754,-0.0078575499355793,-0.01875858309288178,0.03648091996869729,0.005768448595077746,-0.026403408076974652,9.77294111251831
-0.08026331927507155,-0.0078575499355793,-0.01875858309288178,0.03648091996869729,0.005768448595077746,-0.026403408076974652,9.788816690444946
-0.08026331927507155,-0.02196618542075157,-0.02175078841467057,0.03648091996869729,0.005768448595077746,-0.026403408076974652,9.804845094680786
-0.08026331927507155,-0.02196618542075157,-0.02175078841467057,0.03648091996869729,0.005768448595077746,-0.026403408076974652,9.820710182189941
-0.08026331927507155,-0.02196618542075157,-0.02175078841467057,-0.030480904925254126,0.005768448595077746,-0.13776553007623843,9.836694717407227
-0.08026331927507155,-0.02196618542075157,-0.02175078841467057,-0.030480904925254126,0.005768448595077746,-0.13776553007623843,9.852688312530518
-0.08026331927507155,-0.02196618542075157,-0.02175078841467057,-0.030480904925254126,-0.041120349880187756,-0.13776553007623843,9.868586540222168
-0.08026331927507155,-0.02196618542075157,-0.02175078841467057,-0.030480904925254126,-0.041120349880187756,-0.13776553007623843,9.884599208831787
-0.19636288549630873,-0.02828354761004448,-0.02175078841467057,-0.030480904925254126,-0.041120349880187756,-0.13776553007623843,9.90055775642395
-0.19636288549630873,-0.02828354761004448,-0.009516786062909705,-0.030480904925254126,-0.041120349880187756,-0.13776553007623843,9.916657447814941
-0.19636288549630873,-0.02828354761004448,-0.009516786062909705,-0.030480904925254126,-0.041120349880187756,-0.21557952794096163,9.932763814926147
-0.19636288549630873,-0.02828354761004448,-0.009516786062909705,-0.03759102379122092,-0.041120349880187756,-0.21557952794096163,9.94882845878601
-0.19636288549630873,-0.02828354761004448,-0.009516786062909705,-0.03759102379122092,-0.004274397607772595,-0.21557952794096163,9.96497368812561
-0.19636288549630873,-0.02828354761004448,-0.009516786062909705,-0.03759102379122092,-0.004274397607772595,-0.21557952794096163,9.980786085128784
