sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12437184551550495,-0.01670356972082969,-0.009099706646896175,-0.04071920437197529,-0.03678399708963209,-0.03360517106709941,9.80821967124939
-0.12437184551550495,-0.01670356972082969,-0.009099706646896175,-0.04071920437197529,-0.03678399708963209,-0.1501281537836598,9.824055671691895
-0.12437184551550495,-0.01670356972082969,-0.009099706646896175,-0.04071920437197529,-0.03678399708963209,-0.1501281537836598,9.840146780014038
-0.12437184551550495,-0.0033066882000815506,-0.009099706646896175,-0.04071920437197529,-0.03678399708963209,-0.1501281537836598,9.85603141784668
-0.12437184551550495,-0.0033066882000815506,-0.0006859000892408401,-0.04071920437197529,-0.007426682979829846,-0.1501281537836598,9.872130870819092
-0.11264574179245579,-0.0033066882000815506,-0.0006859000892408401,-0.04321675819735371,-0.007426682979829846,-0.1501281537836598,9.887946605682373
-0.11264574179245579,-0.0033066882000815506,-0.0006859000892408401,-0.04321675819735371,-0.007426682979829846,-0.1501281537836598,9.904280424118042
-0.11264574179245579,-0.0033066882000815506,-0.0006859000892408401,-0.04321675819735371,-0.007426682979829846,-0.09039850316701396,9.920294761657715
-0.11264574179245579,-0.0033066882000815506,-0.0006859000892408401,-0.04321675819735371,-0.007426682979829846,-0.09039850316701396,9.935960054397583
-0.11264574179245579,-0.0033066882000815506,-0.0006859000892408401,-0.04321675819735371,-0.007426682979829846,-0.09039850316701396,9.952045679092407
-0.11264574179245579,-0.0018758861528288956,0.010082893434070775,-0.04321675819735371,-0.007426682979829846,-0.09039850316701396,9.967987298965454
-0.11264574179245579,-0.0018758861528288956,0.010082893434070775,-0.04321675819735371,0.007764961450330676,-0.09039850316701396,9.983896732330322
